,CLOSE,COLOR,HIGH,LOW,OPEN,PRICE,TIMESTAMP,DATE
1614,1.50751,RED,1.53,1.5,1.51889313731,1.5,1514690040,2017-12-31 03:14:00
1615,1.5075075,RED,1.52999,1.5,1.51320156866,1.5,1514690400,2017-12-31 03:20:00
1616,1.500015,RED,1.51035453433,1.5,1.51035453433,1.5,1514690760,2017-12-31 03:26:00
1617,1.47297,RED,1.50518476716,1.47,1.50518476716,1.45184,1514691120,2017-12-31 03:32:00
1618,1.451505,RED,1.48907738358,1.444,1.48907738358,1.444,1514691480,2017-12-31 03:38:00
1619,1.45052,RED,1.47029119179,1.444,1.47029119179,1.444,1514691840,2017-12-31 03:44:00
1620,1.4519925,RED,1.46797,1.44,1.4604055959,1.45,1514692200,2017-12-31 03:50:00
1621,1.4222525,RED,1.45619904795,1.412,1.45619904795,1.41001,1514692560,2017-12-31 03:56:00
1622,1.407485,RED,1.43922577397,1.398,1.43922577397,1.41001,1514692920,2017-12-31 04:02:00
1623,1.4382475,GREEN,1.468,1.4,1.42335538699,1.43999,1514693280,2017-12-31 04:08:00
1624,1.4689525,GREEN,1.49894,1.43,1.43080144349,1.48486,1514693640,2017-12-31 04:14:00
1625,1.504655,GREEN,1.57997,1.44987697175,1.44987697175,1.49,1514694000,2017-12-31 04:20:00
1626,1.49347,GREEN,1.5089,1.47726598587,1.47726598587,1.49,1514694360,2017-12-31 04:26:00
1627,1.44613,RED,1.49398,1.415,1.48536799294,1.44,1514694720,2017-12-31 04:32:00
1628,1.439415,RED,1.46992,1.415,1.46574899647,1.43275,1514695080,2017-12-31 04:38:00
1629,1.4781875,GREEN,1.49,1.43275,1.45258199823,1.5,1514695440,2017-12-31 04:44:00
1630,1.501035,GREEN,1.51999,1.46538474912,1.46538474912,1.52,1514695800,2017-12-31 04:50:00
1631,1.534495,GREEN,1.549,1.48320987456,1.48320987456,1.54999,1514696160,2017-12-31 04:56:00
1632,1.562755,GREEN,1.57999,1.50885243728,1.50885243728,1.57999,1514696520,2017-12-31 05:02:00
1633,1.5529975,GREEN,1.57999,1.53580371864,1.53580371864,1.53,1514696880,2017-12-31 05:08:00
1634,1.51275,RED,1.551,1.49996,1.54440060932,1.50004,1514697240,2017-12-31 05:14:00
1635,1.5267725,RED,1.57999,1.5,1.52857530466,1.52,1514697600,2017-12-31 05:20:00
1636,1.51175,RED,1.55,1.495,1.52767390233,1.5,1514697960,2017-12-31 05:26:00
1637,1.50625,RED,1.535,1.49,1.51971195116,1.5,1514698320,2017-12-31 05:32:00
1638,1.50075,RED,1.51298097558,1.491,1.51298097558,1.502,1514698680,2017-12-31 05:38:00
1639,1.5045,RED,1.528,1.49,1.50686548779,1.5,1514699040,2017-12-31 05:44:00
1640,1.519945,GREEN,1.52689,1.5,1.5056827439,1.526,1514699400,2017-12-31 05:50:00
1641,1.5267,GREEN,1.52693,1.51281387195,1.51281387195,1.52694,1514699760,2017-12-31 05:56:00
1642,1.5235,GREEN,1.527,1.51975693597,1.51975693597,1.52,1514700120,2017-12-31 06:02:00
1643,1.50375,RED,1.525,1.49004,1.52162846799,1.49999,1514700480,2017-12-31 06:08:00
1644,1.50816,RED,1.51995,1.49265,1.51268923399,1.50009,1514700840,2017-12-31 06:14:00
1645,1.5100125,RED,1.52,1.50009,1.510424617,1.51,1514701200,2017-12-31 06:20:00
1646,1.51899,GREEN,1.51899,1.50996,1.5102185585,1.53,1514701560,2017-12-31 06:26:00
1647,1.5397725,GREEN,1.55,1.51460427925,1.51460427925,1.54211,1514701920,2017-12-31 06:32:00
1648,1.590015,GREEN,1.6,1.52718838962,1.52718838962,1.61997,1514702280,2017-12-31 06:38:00
1649,1.6066075,GREEN,1.62,1.55860169481,1.55860169481,1.62,1514702640,2017-12-31 06:44:00
1650,1.6548975,GREEN,1.67,1.58260459741,1.58260459741,1.6696,1514703000,2017-12-31 06:50:00
1651,1.61969,GREEN,1.67,1.58371,1.6187510487,1.62,1514703360,2017-12-31 06:56:00
1652,1.6256125,GREEN,1.65999,1.60206,1.61922052435,1.6303,1514703720,2017-12-31 07:02:00
1653,1.6206025,RED,1.6303,1.61003,1.62241651218,1.61708,1514704080,2017-12-31 07:08:00
1654,1.5938425,RED,1.625,1.55037,1.62150950609,1.62,1514704440,2017-12-31 07:14:00
1655,1.5763525,RED,1.62,1.55085,1.60767600304,1.56001,1514704800,2017-12-31 07:20:00
1656,1.5835025,RED,1.599,1.56,1.59201425152,1.595,1514705160,2017-12-31 07:26:00
1657,1.59389,GREEN,1.6199,1.58,1.58775837576,1.57566,1514705520,2017-12-31 07:32:00
1658,1.5810575,RED,1.6,1.56,1.59082418788,1.58324,1514705880,2017-12-31 07:38:00
1659,1.5802625,RED,1.59403,1.56702,1.58594084394,1.58,1514706240,2017-12-31 07:44:00
1660,1.5823225,RED,1.61879,1.565,1.58310167197,1.575,1514706600,2017-12-31 07:50:00
1661,1.5958675,GREEN,1.60797,1.5705,1.58271208599,1.6,1514706960,2017-12-31 07:56:00
1662,1.6089575,GREEN,1.61,1.58584,1.58928979299,1.62999,1514707320,2017-12-31 08:02:00
1663,1.636255,GREEN,1.65948,1.5991236465,1.5991236465,1.64552,1514707680,2017-12-31 08:08:00
1664,1.632975,GREEN,1.6599,1.61768932325,1.61768932325,1.62,1514708040,2017-12-31 08:14:00
1665,1.620525,RED,1.632,1.6,1.62533216162,1.625,1514708400,2017-12-31 08:20:00
1666,1.63625,GREEN,1.65,1.62292858081,1.62292858081,1.63,1514708760,2017-12-31 08:26:00
1667,1.6391975,GREEN,1.64679,1.62958929041,1.62958929041,1.64,1514709120,2017-12-31 08:32:00
1668,1.6595,GREEN,1.668,1.6343933952,1.6343933952,1.67,1514709480,2017-12-31 08:38:00
1669,1.67725,GREEN,1.69,1.6469466976,1.6469466976,1.689,1514709840,2017-12-31 08:44:00
1670,1.686995,GREEN,1.692,1.6620983488,1.6620983488,1.686,1514710200,2017-12-31 08:50:00
1671,1.67525,GREEN,1.695,1.66102,1.6745466744,1.66998,1514710560,2017-12-31 08:56:00
1672,1.665005,RED,1.69,1.65,1.6748983372,1.66,1514710920,2017-12-31 09:02:00
1673,1.7029,GREEN,1.75,1.66,1.6699516686,1.70156,1514711280,2017-12-31 09:08:00
1674,1.6866325,GREEN,1.7065,1.68,1.6864258343,1.68,1514711640,2017-12-31 09:14:00
1675,1.67748,RED,1.69992,1.67,1.68652916715,1.67,1514712000,2017-12-31 09:20:00
1676,1.643235,RED,1.68200458358,1.625,1.68200458358,1.63995,1514712360,2017-12-31 09:26:00
1677,1.619935,RED,1.66261979179,1.6,1.66261979179,1.6199,1514712720,2017-12-31 09:32:00
1678,1.6224175,RED,1.64127739589,1.61987,1.64127739589,1.63,1514713080,2017-12-31 09:38:00
1679,1.6162525,RED,1.63498,1.6,1.63184744795,1.61,1514713440,2017-12-31 09:44:00
1680,1.6164875,RED,1.63495,1.601,1.62404997397,1.62,1514713800,2017-12-31 09:50:00
1681,1.607785,RED,1.62026873699,1.5911,1.62026873699,1.61,1514714160,2017-12-31 09:56:00
1682,1.614505,GREEN,1.618,1.61,1.61402686849,1.61998,1514714520,2017-12-31 10:02:00
1683,1.6124675,RED,1.61998,1.6,1.61426593425,1.6199,1514714880,2017-12-31 10:08:00
1684,1.61825,GREEN,1.633,1.6,1.61336671712,1.62,1514715240,2017-12-31 10:14:00
1685,1.62192,GREEN,1.63,1.60678,1.61580835856,1.6299,1514715600,2017-12-31 10:20:00
1686,1.612485,RED,1.6299,1.61002,1.61886417928,1.6,1514715960,2017-12-31 10:26:00
1687,1.5971675,RED,1.61567458964,1.59,1.61567458964,1.59348,1514716320,2017-12-31 10:32:00
1688,1.6049925,RED,1.60998,1.59001,1.60642104482,1.61,1514716680,2017-12-31 10:38:00
1689,1.6019425,RED,1.61376,1.597,1.60570677241,1.6,1514717040,2017-12-31 10:44:00
1690,1.5928975,RED,1.60382463621,1.58258,1.60382463621,1.59899,1514717400,2017-12-31 10:50:00
1691,1.589275,RED,1.59998,1.58002,1.5983610681,1.5805,1514717760,2017-12-31 10:56:00
1692,1.59406,GREEN,1.5966,1.58005,1.59381803405,1.5998,1514718120,2017-12-31 11:02:00
1693,1.61375,GREEN,1.62,1.59393901703,1.59393901703,1.62,1514718480,2017-12-31 11:08:00
1694,1.61765,GREEN,1.6299,1.60384450851,1.60384450851,1.6118,1514718840,2017-12-31 11:14:00
1695,1.6217525,GREEN,1.6299,1.61074725426,1.61074725426,1.62,1514719200,2017-12-31 11:20:00
1696,1.6262075,GREEN,1.62787,1.61624987713,1.61624987713,1.63,1514719560,2017-12-31 11:26:00
1697,1.63999,GREEN,1.65,1.62122868856,1.62122868856,1.643,1514719920,2017-12-31 11:32:00
1698,1.6405625,GREEN,1.65,1.62696,1.63060934428,1.64033,1514720280,2017-12-31 11:38:00
1699,1.637505,GREEN,1.645,1.62402,1.63558592214,1.641,1514720640,2017-12-31 11:44:00
1700,1.64226,GREEN,1.648,1.62504,1.63654546107,1.648,1514721000,2017-12-31 11:50:00
1701,1.6432675,GREEN,1.64997,1.63940273054,1.63940273054,1.6301,1514721360,2017-12-31 11:56:00
1702,1.6351025,RED,1.64987,1.6301,1.64133511527,1.6302,1514721720,2017-12-31 12:02:00
1703,1.635235,RED,1.641,1.63,1.63821880763,1.63994,1514722080,2017-12-31 12:08:00
1704,1.63503,RED,1.63994,1.63,1.63672690382,1.63508,1514722440,2017-12-31 12:14:00
1705,1.6475,GREEN,1.65,1.63002,1.63587845191,1.66,1514722800,2017-12-31 12:20:00
1706,1.67946,GREEN,1.68998,1.64168922595,1.64168922595,1.68999,1514723160,2017-12-31 12:26:00
1707,1.71782,GREEN,1.734,1.66057461298,1.66057461298,1.71528,1514723520,2017-12-31 12:32:00
1708,1.6995425,GREEN,1.734,1.664,1.68919730649,1.70008,1514723880,2017-12-31 12:38:00
1709,1.714475,GREEN,1.731,1.69436990324,1.69436990324,1.7202,1514724240,2017-12-31 12:44:00
1710,1.709425,GREEN,1.72899,1.69993,1.70442245162,1.7,1514724600,2017-12-31 12:50:00
1711,1.683,RED,1.71914,1.67,1.70692372581,1.67,1514724960,2017-12-31 12:56:00
1712,1.69174,RED,1.697,1.67,1.69496186291,1.7,1514725320,2017-12-31 13:02:00
1713,1.702955,GREEN,1.702955,1.69186,1.69335093145,1.71999,1514725680,2017-12-31 13:08:00
1714,1.708755,GREEN,1.72,1.69502,1.69815296573,1.71,1514726040,2017-12-31 13:14:00
1715,1.7076175,GREEN,1.71,1.7,1.70345398286,1.71051,1514726400,2017-12-31 13:20:00
1716,1.714715,GREEN,1.72,1.70304,1.70553574143,1.717,1514726760,2017-12-31 13:26:00
1717,1.7125825,GREEN,1.72,1.7,1.71012537072,1.71959,1514727120,2017-12-31 13:32:00
1718,1.7117175,GREEN,1.7196,1.704,1.71135393536,1.71327,1514727480,2017-12-31 13:38:00
1719,1.711,RED,1.71899,1.7,1.71153571768,1.715,1514727840,2017-12-31 13:44:00
1720,1.7122425,GREEN,1.715,1.71,1.71126785884,1.70997,1514728200,2017-12-31 13:50:00
1721,1.7089775,RED,1.7149,1.705,1.71175517942,1.70601,1514728560,2017-12-31 13:56:00
1722,1.7059275,RED,1.71036633971,1.705,1.71036633971,1.70365,1514728920,2017-12-31 14:02:00
1723,1.704805,RED,1.71,1.7,1.70814691985,1.70022,1514729280,2017-12-31 14:08:00
1724,1.7069225,GREEN,1.7098,1.7,1.70647595993,1.7089,1514729640,2017-12-31 14:14:00
1725,1.7046,RED,1.71,1.7,1.70669922996,1.7,1514730000,2017-12-31 14:20:00
1726,1.69255,RED,1.7084,1.69,1.70564961498,1.6815,1514730360,2017-12-31 14:26:00
1727,1.695155,RED,1.7,1.68,1.69909980749,1.7006,1514730720,2017-12-31 14:32:00
1728,1.6997275,GREEN,1.70445,1.69712740375,1.69712740375,1.69002,1514731080,2017-12-31 14:38:00
1729,1.6873125,RED,1.705,1.68,1.69842745187,1.6811,1514731440,2017-12-31 14:44:00
1730,1.6755475,RED,1.69286997594,1.672,1.69286997594,1.67502,1514731800,2017-12-31 14:50:00
1731,1.6687825,RED,1.68420873797,1.65,1.68420873797,1.67013,1514732160,2017-12-31 14:56:00
1732,1.6696075,RED,1.69397,1.64448,1.67649561898,1.67998,1514732520,2017-12-31 15:02:00
1733,1.650195,RED,1.67998,1.6308,1.67305155949,1.65,1514732880,2017-12-31 15:08:00
1734,1.644505,RED,1.663,1.637,1.66162327975,1.63802,1514733240,2017-12-31 15:14:00
1735,1.6421725,RED,1.66249,1.6312,1.65306413987,1.635,1514733600,2017-12-31 15:20:00
1736,1.63275,RED,1.649,1.62,1.64761831994,1.631,1514733960,2017-12-31 15:26:00
1737,1.628745,RED,1.64898,1.62,1.64018415997,1.623,1514734320,2017-12-31 15:32:00
1738,1.64199,GREEN,1.64999,1.623,1.63446457998,1.64997,1514734680,2017-12-31 15:38:00
1739,1.6431225,GREEN,1.64999,1.631,1.63822728999,1.649,1514735040,2017-12-31 15:44:00
1740,1.6414075,GREEN,1.64991,1.632,1.640674895,1.64072,1514735400,2017-12-31 15:50:00
1741,1.64452,GREEN,1.64799,1.6321,1.6410411975,1.65,1514735760,2017-12-31 15:56:00
1742,1.64125,RED,1.65,1.635,1.64278059875,1.64,1514736120,2017-12-31 16:02:00
1743,1.648575,GREEN,1.65,1.6343,1.64201529937,1.66,1514736480,2017-12-31 16:08:00
1744,1.648575,GREEN,1.66,1.6343,1.64529514969,1.65,1514736840,2017-12-31 16:14:00
1745,1.6497175,GREEN,1.66,1.63893,1.64693507484,1.64997,1514737200,2017-12-31 16:20:00
1746,1.6574275,GREEN,1.66,1.64832628742,1.64832628742,1.65987,1514737560,2017-12-31 16:26:00
1747,1.6722625,GREEN,1.6795,1.65005,1.65287689371,1.68,1514749800,2017-12-31 19:50:00
1748,1.67225,GREEN,1.695,1.66001,1.66256969686,1.669,1514750160,2017-12-31 19:56:00
1749,1.677435,GREEN,1.68495,1.66499,1.66740984843,1.6799,1514750520,2017-12-31 20:02:00
1750,1.6784125,GREEN,1.6799,1.66996,1.67242242421,1.682,1514750880,2017-12-31 20:08:00
1751,1.679285,GREEN,1.682,1.67314,1.67541746211,1.68,1514751240,2017-12-31 20:14:00
1752,1.6842875,GREEN,1.689,1.67315,1.67735123105,1.686,1514751600,2017-12-31 20:20:00
1753,1.6885,GREEN,1.69,1.68081936553,1.68081936553,1.69,1514751960,2017-12-31 20:26:00
1754,1.6982725,GREEN,1.702,1.68465968276,1.68465968276,1.70104,1514752320,2017-12-31 20:32:00
1755,1.7025125,GREEN,1.71,1.69146609138,1.69146609138,1.70001,1514752680,2017-12-31 20:38:00
1756,1.70447,GREEN,1.7048,1.69698929569,1.69698929569,1.70998,1514753040,2017-12-31 20:44:00
1757,1.708245,GREEN,1.71,1.70072964785,1.70072964785,1.70997,1514753400,2017-12-31 20:50:00
1758,1.7160725,GREEN,1.72,1.70448732392,1.70448732392,1.7198,1514753760,2017-12-31 20:56:00
1759,1.701005,RED,1.72,1.68402,1.71027991196,1.7,1514754120,2017-12-31 21:02:00
1760,1.70225,RED,1.709,1.695,1.70564245598,1.705,1514754480,2017-12-31 21:08:00
1761,1.7117975,GREEN,1.71667,1.69986,1.70394622799,1.714,1514754840,2017-12-31 21:14:00
1762,1.7174125,GREEN,1.72,1.707871864,1.707871864,1.7194,1514755200,2017-12-31 21:20:00
1763,1.71875,GREEN,1.72,1.712642182,1.712642182,1.72,1514755560,2017-12-31 21:26:00
1764,1.7270675,GREEN,1.72993,1.715696091,1.715696091,1.731,1514755920,2017-12-31 21:32:00
1765,1.739765,GREEN,1.747,1.7213817955,1.7213817955,1.742,1514756280,2017-12-31 21:38:00
1766,1.73611,GREEN,1.74687,1.73057339775,1.73057339775,1.73051,1514756640,2017-12-31 21:44:00
1767,1.7286075,RED,1.735,1.72341,1.73334169887,1.728,1514757000,2017-12-31 21:50:00
1768,1.72775,RED,1.732,1.71,1.73097459944,1.73,1514757360,2017-12-31 21:56:00
1769,1.73279,GREEN,1.739,1.72266,1.72936229972,1.735,1514757720,2017-12-31 22:02:00
1770,1.7377,GREEN,1.74,1.7308,1.73107614986,1.74,1514758080,2017-12-31 22:08:00
1771,1.7375375,GREEN,1.745,1.733,1.73438807493,1.7325,1514758440,2017-12-31 22:14:00
1772,1.72495,RED,1.7398,1.72,1.73596278746,1.72,1514758800,2017-12-31 22:20:00
1773,1.71273,RED,1.73045639373,1.71001,1.73045639373,1.70996,1514759160,2017-12-31 22:26:00
1774,1.713395,RED,1.72159319687,1.70519,1.72159319687,1.71839,1514759520,2017-12-31 22:32:00
1775,1.725,GREEN,1.73,1.71,1.71749409843,1.73,1514759880,2017-12-31 22:38:00
1776,1.7334525,GREEN,1.73979,1.72124704922,1.72124704922,1.73201,1514760240,2017-12-31 22:44:00
1777,1.7341275,GREEN,1.7386,1.72734977461,1.72734977461,1.73,1514760600,2017-12-31 22:50:00
1778,1.7187125,RED,1.73791,1.7123,1.7307386373,1.71232,1514760960,2017-12-31 22:56:00
1779,1.72508,GREEN,1.73,1.71232,1.72472556865,1.728,1514761320,2017-12-31 23:02:00
1780,1.716695,RED,1.73,1.71226,1.72490278433,1.71226,1514761680,2017-12-31 23:08:00
1781,1.703945,RED,1.72079889216,1.7,1.72079889216,1.70178,1514762040,2017-12-31 23:14:00
1782,1.692505,RED,1.71237194608,1.68504,1.71237194608,1.68998,1514762400,2017-12-31 23:20:00
1783,1.6992875,RED,1.71628,1.68068,1.70243847304,1.7001,1514762760,2017-12-31 23:26:00
1784,1.69672,RED,1.705,1.69087,1.70086298652,1.69101,1514763120,2017-12-31 23:32:00
1785,1.6928475,RED,1.7,1.68623,1.69879149326,1.69874,1514763480,2017-12-31 23:38:00
1786,1.6940225,RED,1.7,1.68629,1.69581949663,1.6949,1514763840,2017-12-31 23:44:00
1787,1.69872,GREEN,1.7,1.69488,1.69492099832,1.7,1514764200,2017-12-31 23:50:00
1788,1.7115775,GREEN,1.7199,1.69048,1.69682049916,1.71603,1514764560,2017-12-31 23:56:00
1789,1.70856,GREEN,1.72,1.70091,1.70419899958,1.70915,1514764920,2018-01-01 00:02:00
1790,1.6925375,RED,1.70915,1.69,1.70637949979,1.681,1514765280,2018-01-01 00:08:00
1791,1.6914075,RED,1.69945849989,1.675,1.69945849989,1.69432,1514765640,2018-01-01 00:14:00
1792,1.68705,RED,1.69993,1.68027,1.69543299995,1.684,1514766000,2018-01-01 00:20:00
1793,1.671525,RED,1.6936,1.662,1.69124149997,1.6685,1514766360,2018-01-01 00:26:00
1794,1.6750975,RED,1.68399,1.66006,1.68138324999,1.67504,1514766720,2018-01-01 00:32:00
1795,1.665175,RED,1.6813,1.655,1.67824037499,1.6644,1514767080,2018-01-01 00:38:00
1796,1.6748275,GREEN,1.68896,1.66,1.6717076875,1.68,1514767440,2018-01-01 00:44:00
1797,1.6829425,GREEN,1.68596,1.67035,1.67326759375,1.6895,1514767800,2018-01-01 00:50:00
1798,1.6916925,GREEN,1.70449,1.67810504687,1.67810504687,1.68999,1514768160,2018-01-01 00:56:00
1799,1.686355,GREEN,1.69,1.68,1.68489877344,1.68771,1514768520,2018-01-01 01:02:00
1800,1.67994,RED,1.68771,1.66522,1.68562688672,1.68,1514768880,2018-01-01 01:08:00
1801,1.679345,RED,1.68683,1.66627,1.68278344336,1.68,1514769240,2018-01-01 01:14:00
1802,1.700715,GREEN,1.71,1.66793,1.68106422168,1.715,1514769600,2018-01-01 01:20:00
1803,1.704335,GREEN,1.715,1.69088961084,1.69088961084,1.70005,1514769960,2018-01-01 01:26:00
1804,1.703445,GREEN,1.71,1.69761230542,1.69761230542,1.7,1514770320,2018-01-01 01:32:00
1805,1.68972,RED,1.70401,1.67501,1.70052865271,1.68997,1514770680,2018-01-01 01:38:00
1806,1.68324,RED,1.69512432635,1.6811,1.69512432635,1.68036,1514771040,2018-01-01 01:44:00
1807,1.69329,GREEN,1.6976,1.68036,1.68918216318,1.6976,1514771400,2018-01-01 01:50:00
1808,1.69562,GREEN,1.7,1.69114,1.69123608159,1.69135,1514771760,2018-01-01 01:56:00
1809,1.6934725,GREEN,1.69999,1.688,1.69342804079,1.6979,1514772120,2018-01-01 02:02:00
1810,1.69637,GREEN,1.7,1.688,1.6934502704,1.69948,1514772480,2018-01-01 02:08:00
1811,1.6947075,RED,1.69948,1.68937,1.6949101352,1.695,1514772840,2018-01-01 02:14:00
1812,1.69017,RED,1.695,1.6866,1.6948088176,1.69,1514773200,2018-01-01 02:20:00
1813,1.6827325,RED,1.6924894088,1.68007,1.6924894088,1.68043,1514773560,2018-01-01 02:26:00
1814,1.691335,GREEN,1.69497,1.68043,1.6876109544,1.69497,1514773920,2018-01-01 02:32:00
1815,1.68873,RED,1.69498,1.68873,1.6894729772,1.68024,1514774280,2018-01-01 02:38:00
1816,1.6850025,RED,1.69069,1.6801,1.6891014886,1.68461,1514774640,2018-01-01 02:44:00
1817,1.691495,GREEN,1.69497,1.68106,1.6870519943,1.69498,1514775000,2018-01-01 02:50:00
1818,1.693495,GREEN,1.695,1.68906,1.68927349715,1.69496,1514775360,2018-01-01 02:56:00
1819,1.69124,RED,1.69496,1.69,1.69138424857,1.69,1514775720,2018-01-01 03:02:00
1820,1.69027,RED,1.69131212429,1.69,1.69131212429,1.69036,1514776080,2018-01-01 03:08:00
1821,1.693825,GREEN,1.69498,1.69036,1.69079106214,1.69498,1514776440,2018-01-01 03:14:00
1822,1.690775,RED,1.69498,1.68906,1.69230803107,1.68906,1514776800,2018-01-01 03:20:00
1823,1.693485,GREEN,1.69496,1.68906,1.69154151554,1.69496,1514777160,2018-01-01 03:26:00
1824,1.693835,GREEN,1.695,1.69251325777,1.69251325777,1.69038,1514777520,2018-01-01 03:32:00
1825,1.6966875,GREEN,1.70989,1.69038,1.69317412888,1.69148,1514777880,2018-01-01 03:38:00
1826,1.69102,RED,1.695,1.69,1.69493081444,1.68906,1514778240,2018-01-01 03:44:00
1827,1.6825675,RED,1.69297540722,1.6801,1.69297540722,1.68003,1514778600,2018-01-01 03:50:00
1828,1.67952,RED,1.68851,1.679,1.68777145361,1.67557,1514778960,2018-01-01 03:56:00
1829,1.67152,RED,1.68364572681,1.67,1.68364572681,1.67,1514779320,2018-01-01 04:02:00
1830,1.6631025,RED,1.6775828634,1.66,1.6775828634,1.66,1514779680,2018-01-01 04:08:00
1831,1.6649725,RED,1.6703426817,1.66,1.6703426817,1.66,1514780040,2018-01-01 04:14:00
1832,1.656415,RED,1.66966,1.652,1.66765759085,1.652,1514780400,2018-01-01 04:20:00
1833,1.65787,RED,1.66203629543,1.65192,1.66203629543,1.65994,1514780760,2018-01-01 04:26:00
1834,1.653,RED,1.66,1.651,1.65995314771,1.65,1514781120,2018-01-01 04:32:00
1835,1.656725,GREEN,1.65898,1.65,1.65647657386,1.65896,1514781480,2018-01-01 04:38:00
1836,1.65749,GREEN,1.66,1.64996,1.65660078693,1.66,1514781840,2018-01-01 04:44:00
1837,1.664105,GREEN,1.67993,1.65704539346,1.65704539346,1.65879,1514782200,2018-01-01 04:50:00
1838,1.6646925,GREEN,1.68196,1.65879,1.66057519673,1.65901,1514782560,2018-01-01 04:56:00
1839,1.66208,RED,1.67144,1.65896,1.66263384837,1.65896,1514782920,2018-01-01 05:02:00
1840,1.6502025,RED,1.66878,1.64401,1.66235692418,1.64401,1514783280,2018-01-01 05:08:00
1841,1.646185,RED,1.65627971209,1.64401,1.65627971209,1.645,1514783640,2018-01-01 05:14:00
1842,1.6442725,RED,1.65123235605,1.644,1.65123235605,1.64405,1514784000,2018-01-01 05:20:00
1843,1.644195,RED,1.64775242802,1.644,1.64775242802,1.644,1514784360,2018-01-01 05:26:00
1844,1.6431725,RED,1.64597371401,1.641,1.64597371401,1.64382,1514784720,2018-01-01 05:32:00
1845,1.641855,RED,1.64457310701,1.6401,1.64457310701,1.64001,1514785080,2018-01-01 05:38:00
1846,1.6427575,RED,1.64354,1.64,1.6432140535,1.64405,1514785440,2018-01-01 05:44:00
1847,1.65014,GREEN,1.65359,1.64057,1.64298577675,1.6532,1514785800,2018-01-01 05:50:00
1848,1.654245,GREEN,1.66001,1.64656288838,1.64656288838,1.65246,1514786160,2018-01-01 05:56:00
1849,1.6655975,GREEN,1.66999,1.65040394419,1.65040394419,1.67,1514786520,2018-01-01 06:02:00
1850,1.66712,GREEN,1.67,1.65800072209,1.65800072209,1.66616,1514786880,2018-01-01 06:08:00
1851,1.6600025,RED,1.66616,1.65505,1.66256036105,1.66376,1514787240,2018-01-01 06:14:00
1852,1.6572025,RED,1.66376,1.655,1.66128143052,1.65504,1514787600,2018-01-01 06:20:00
1853,1.65549,RED,1.65924196526,1.655,1.65924196526,1.655,1514787960,2018-01-01 06:26:00
1854,1.6587725,GREEN,1.665,1.64009,1.65736598263,1.665,1514788320,2018-01-01 06:32:00
1855,1.6524125,RED,1.665,1.64465,1.65806924132,1.65,1514788680,2018-01-01 06:38:00
1856,1.6538325,RED,1.65925,1.64601,1.65524087066,1.65503,1514789040,2018-01-01 06:44:00
1857,1.660105,GREEN,1.66998,1.65453668533,1.65453668533,1.66013,1514789400,2018-01-01 06:50:00
1858,1.6646575,GREEN,1.66934,1.65531,1.65732084266,1.66698,1514789760,2018-01-01 06:56:00
1859,1.676525,GREEN,1.68777,1.66098917133,1.66098917133,1.675,1514790120,2018-01-01 07:02:00
1860,1.6745075,GREEN,1.69,1.66803,1.66875708567,1.67,1514790480,2018-01-01 07:08:00
1861,1.6727725,GREEN,1.68171,1.67,1.67163229283,1.671,1514790840,2018-01-01 07:14:00
1862,1.6724775,GREEN,1.68351,1.66838,1.67220239642,1.66802,1514791200,2018-01-01 07:20:00
1863,1.6732475,GREEN,1.675,1.668,1.67233994821,1.675,1514791560,2018-01-01 07:26:00
1864,1.6723725,RED,1.675,1.67,1.6727937241,1.67449,1514791920,2018-01-01 07:32:00
1865,1.679455,GREEN,1.68991,1.67,1.67258311205,1.668,1514792280,2018-01-01 07:38:00
1866,1.673485,RED,1.68991,1.668,1.67601905603,1.66803,1514792640,2018-01-01 07:44:00
1867,1.665005,RED,1.67996,1.66,1.67475202801,1.66003,1514793000,2018-01-01 07:50:00
1868,1.6649975,RED,1.66987851401,1.66,1.66987851401,1.66639,1514793360,2018-01-01 07:56:00
1869,1.661605,RED,1.667438007,1.66,1.667438007,1.66,1514793720,2018-01-01 08:02:00
1870,1.6505325,RED,1.667,1.64,1.6645215035,1.64513,1514794080,2018-01-01 08:08:00
1871,1.650355,RED,1.66,1.64511,1.65752700175,1.65,1514794440,2018-01-01 08:14:00
1872,1.671365,GREEN,1.67972,1.6463,1.65394100088,1.67972,1514794800,2018-01-01 08:20:00
1873,1.673565,GREEN,1.68994,1.66187,1.66265300044,1.6712,1514795160,2018-01-01 08:26:00
1874,1.6777275,GREEN,1.68839,1.66810900022,1.66810900022,1.67263,1514795520,2018-01-01 08:32:00
1875,1.6739975,GREEN,1.67998,1.66996,1.67291825011,1.67304,1514795880,2018-01-01 08:38:00
1876,1.6747575,GREEN,1.67999,1.673,1.67345787505,1.67304,1514796240,2018-01-01 08:44:00
1877,1.6714825,RED,1.67983,1.66614,1.67410768753,1.66999,1514796600,2018-01-01 08:50:00
1878,1.667,RED,1.67279509376,1.666,1.67279509376,1.666,1514796960,2018-01-01 08:56:00
1879,1.6679625,RED,1.67,1.66191,1.66989754688,1.66998,1514797320,2018-01-01 09:02:00
1880,1.669475,GREEN,1.684,1.66196,1.66893002344,1.66193,1514797680,2018-01-01 09:08:00
1881,1.678975,GREEN,1.685,1.6619,1.66920251172,1.684,1514798040,2018-01-01 09:14:00
1882,1.6812325,GREEN,1.685,1.67408875586,1.67408875586,1.67997,1514798400,2018-01-01 09:20:00
